,date,open,high,low,close,volume
326,"2021-08-01, 08:00:00",0.7465,0.7779,0.7401,0.7749,299435294.3
327,"2021-08-01, 12:00:00",0.7748,0.7783,0.7578,0.7674,260203017.5
328,"2021-08-01, 16:00:00",0.7673,0.7709,0.7542,0.7607,201691373.3
329,"2021-08-01, 20:00:00",0.7608,0.765,0.7518,0.7571,181252187.1
330,"2021-08-02, 00:00:00",0.7571,0.7623,0.7426,0.7588,282345912.6
331,"2021-08-02, 04:00:00",0.7588,0.766,0.7016,0.7242,343272838.5
332,"2021-08-02, 08:00:00",0.7241,0.7325,0.7149,0.7299,226523194.8
333,"2021-08-02, 12:00:00",0.7301,0.7739,0.7279,0.759,325760476.7
334,"2021-08-02, 16:00:00",0.759,0.7601,0.7413,0.7512,263351035.2
335,"2021-08-02, 20:00:00",0.7511,0.7568,0.7364,0.7502,220857649.5
336,"2021-08-03, 00:00:00",0.7502,0.7557,0.7381,0.7406,135285815.0
337,"2021-08-03, 04:00:00",0.7406,0.7459,0.7313,0.7381,169146532.5
338,"2021-08-03, 08:00:00",0.7382,0.745,0.7188,0.7237,247541943.6
339,"2021-08-03, 12:00:00",0.7237,0.7289,0.7101,0.7162,228861285.0
340,"2021-08-03, 16:00:00",0.7163,0.721,0.7103,0.7115,177001951.7
341,"2021-08-03, 20:00:00",0.7116,0.7226,0.7006,0.7089,278246982.0
342,"2021-08-04, 00:00:00",0.7089,0.718,0.7007,0.7086,166095659.5
343,"2021-08-04, 04:00:00",0.7086,0.7198,0.7044,0.7138,111155426.0
344,"2021-08-04, 08:00:00",0.7138,0.7256,0.7104,0.711,126763632.1
345,"2021-08-04, 12:00:00",0.711,0.7163,0.7034,0.7061,115295185.0
346,"2021-08-04, 16:00:00",0.7061,0.7086,0.6946,0.706,177762914.7
347,"2021-08-04, 20:00:00",0.7059,0.7299,0.7056,0.7268,258501279.4
348,"2021-08-05, 00:00:00",0.7267,0.7366,0.7234,0.7309,168166637.7
349,"2021-08-05, 04:00:00",0.7308,0.7399,0.7272,0.7314,133269116.8
350,"2021-08-05, 08:00:00",0.7315,0.7342,0.7181,0.7277,132866899.8
351,"2021-08-05, 12:00:00",0.7278,0.7309,0.7161,0.7198,119056074.1
352,"2021-08-05, 16:00:00",0.7197,0.724,0.7075,0.7138,186733889.2
353,"2021-08-05, 20:00:00",0.7139,0.7249,0.7007,0.7182,299059145.9
354,"2021-08-06, 00:00:00",0.7181,0.7359,0.7171,0.7291,184970356.7
355,"2021-08-06, 04:00:00",0.7291,0.7395,0.7288,0.7335,132002605.9
356,"2021-08-06, 08:00:00",0.7335,0.7421,0.7283,0.7292,184121223.0
357,"2021-08-06, 12:00:00",0.7293,0.7392,0.7286,0.735,106436712.7
358,"2021-08-06, 16:00:00",0.7351,0.7382,0.7251,0.7274,123125157.4
359,"2021-08-06, 20:00:00",0.7274,0.7435,0.7225,0.7417,177432747.3
360,"2021-08-07, 00:00:00",0.7418,0.7538,0.7418,0.7501,226030524.2
361,"2021-08-07, 04:00:00",0.7503,0.7534,0.7381,0.7475,118575786.9
362,"2021-08-07, 08:00:00",0.7475,0.7659,0.7412,0.7652,188315166.2
363,"2021-08-07, 12:00:00",0.7653,0.7698,0.7582,0.7611,146314041.5
364,"2021-08-07, 16:00:00",0.7611,0.801,0.7593,0.7914,358615740.6
365,"2021-08-07, 20:00:00",0.7913,0.8186,0.7685,0.8056,538779960.1
366,"2021-08-08, 00:00:00",0.8055,0.8085,0.7782,0.8042,393853240.5
367,"2021-08-08, 04:00:00",0.8043,0.82,0.7955,0.817,261752646.5
368,"2021-08-08, 08:00:00",0.8169,0.8427,0.798,0.8179,366136437.7
369,"2021-08-08, 12:00:00",0.8179,0.8355,0.8103,0.8224,279082330.7
370,"2021-08-08, 16:00:00",0.8224,0.8267,0.7928,0.7994,263114627.1
371,"2021-08-08, 20:00:00",0.7994,0.8182,0.7845,0.7874,279897462.6
372,"2021-08-09, 00:00:00",0.7874,0.795,0.772,0.7807,295939504.5
373,"2021-08-09, 04:00:00",0.7808,0.7971,0.7761,0.7796,199938138.2
374,"2021-08-09, 08:00:00",0.7796,0.7844,0.7601,0.7836,200225688.3
375,"2021-08-09, 12:00:00",0.7837,0.808,0.7776,0.7975,252695350.0
376,"2021-08-09, 16:00:00",0.7975,0.8218,0.7909,0.821,332703407.0
377,"2021-08-09, 20:00:00",0.821,0.8265,0.8081,0.8189,306823093.2
378,"2021-08-10, 00:00:00",0.8189,0.8291,0.8111,0.8167,168979917.3
379,"2021-08-10, 04:00:00",0.8167,0.8232,0.796,0.8178,221846159.5
380,"2021-08-10, 08:00:00",0.8177,0.8236,0.8031,0.8047,161622742.5
381,"2021-08-10, 12:00:00",0.8047,0.8207,0.8002,0.8186,158799186.5
382,"2021-08-10, 16:00:00",0.8186,0.8223,0.8064,0.8147,195651215.4
383,"2021-08-10, 20:00:00",0.8147,0.8582,0.8114,0.8249,547327095.5
384,"2021-08-11, 00:00:00",0.8249,0.8392,0.8104,0.8366,213952424.5
385,"2021-08-11, 04:00:00",0.8365,0.8632,0.8319,0.8519,278525134.4
386,"2021-08-11, 08:00:00",0.852,0.8831,0.849,0.8768,313918220.0
387,"2021-08-11, 12:00:00",0.8766,0.903,0.8732,0.8955,323078788.3
388,"2021-08-11, 16:00:00",0.8956,0.9012,0.88,0.8857,284381788.1
389,"2021-08-11, 20:00:00",0.8858,0.9484,0.8777,0.9375,641412774.4
390,"2021-08-12, 00:00:00",0.9375,1.0928,0.9335,1.0646,983426096.3
391,"2021-08-12, 04:00:00",1.0647,1.0652,0.9909,1.012,1114737585.2
392,"2021-08-12, 08:00:00",1.0119,1.047,0.9969,1.0237,542570818.4
393,"2021-08-12, 12:00:00",1.0237,1.0287,0.9515,1.015,821851830.0
394,"2021-08-12, 16:00:00",1.0153,1.0209,0.978,0.9824,607208254.7
395,"2021-08-12, 20:00:00",0.9824,0.988,0.935,0.9502,724748258.7
396,"2021-08-13, 00:00:00",0.9503,0.9761,0.9259,0.9662,503411339.0
397,"2021-08-13, 04:00:00",0.9663,0.9739,0.9222,0.9667,360155435.0
398,"2021-08-13, 08:00:00",0.9667,1.0079,0.9508,0.9931,388892677.9
399,"2021-08-13, 12:00:00",0.9932,1.05,0.9784,1.0429,461545500.3
400,"2021-08-13, 16:00:00",1.0428,1.0567,1.0204,1.0223,439133274.7
401,"2021-08-13, 20:00:00",1.0223,1.0443,0.9955,1.0115,411230510.4
402,"2021-08-14, 00:00:00",1.0115,1.0393,1.009,1.0193,325439703.1
403,"2021-08-14, 04:00:00",1.0194,1.0982,1.016,1.0909,520964512.6
404,"2021-08-14, 08:00:00",1.0909,1.1122,1.071,1.0885,350331758.6
405,"2021-08-14, 12:00:00",1.0885,1.1926,1.0798,1.1777,649665852.8
406,"2021-08-14, 16:00:00",1.1777,1.1943,1.102,1.156,1120497883.5
407,"2021-08-14, 20:00:00",1.1561,1.2292,1.1321,1.2138,1047335261.9
408,"2021-08-15, 00:00:00",1.2138,1.2578,1.203,1.2344,808087929.2
409,"2021-08-15, 04:00:00",1.2343,1.312,1.1827,1.2805,828190168.3
410,"2021-08-15, 08:00:00",1.2805,1.35,1.267,1.3053,726829509.4
411,"2021-08-15, 12:00:00",1.3053,1.3465,1.226,1.2494,877249716.4
412,"2021-08-15, 16:00:00",1.2494,1.3243,1.2406,1.2819,839870321.1
413,"2021-08-15, 20:00:00",1.282,1.2917,1.2345,1.2675,657015792.4
414,"2021-08-16, 00:00:00",1.2675,1.2956,1.2411,1.2888,439982586.0
415,"2021-08-16, 04:00:00",1.2888,1.3148,1.27,1.285,363927982.9
416,"2021-08-16, 08:00:00",1.285,1.3323,1.2587,1.2792,456397923.5
417,"2021-08-16, 12:00:00",1.2792,1.3105,1.2779,1.2932,270651471.2
418,"2021-08-16, 16:00:00",1.2932,1.2966,1.2566,1.2884,350015451.6
419,"2021-08-16, 20:00:00",1.2884,1.2896,1.206,1.2421,664253032.0
420,"2021-08-17, 00:00:00",1.2421,1.2478,1.2152,1.2171,296370050.8
421,"2021-08-17, 04:00:00",1.2171,1.2256,1.1383,1.1861,802092413.5
422,"2021-08-17, 08:00:00",1.1861,1.2249,1.1186,1.2089,642399853.0
423,"2021-08-17, 12:00:00",1.209,1.2208,1.1501,1.1769,457842502.5
424,"2021-08-17, 16:00:00",1.1766,1.2244,1.1762,1.2072,440643441.2
425,"2021-08-17, 20:00:00",1.2072,1.2206,1.1634,1.1681,430106594.4
426,"2021-08-18, 00:00:00",1.1681,1.1964,1.1505,1.1618,380046633.4
427,"2021-08-18, 04:00:00",1.1617,1.1652,1.0842,1.0984,629083438.5
428,"2021-08-18, 08:00:00",1.0982,1.1179,1.0501,1.1108,689921141.0
429,"2021-08-18, 12:00:00",1.111,1.1392,1.0985,1.1066,418412896.7
430,"2021-08-18, 16:00:00",1.1065,1.1258,1.0705,1.0745,416116659.6
431,"2021-08-18, 20:00:00",1.0745,1.1453,1.0622,1.1436,481177506.6
432,"2021-08-19, 00:00:00",1.1438,1.1969,1.1203,1.1248,672688466.8
433,"2021-08-19, 04:00:00",1.1248,1.1846,1.1038,1.1439,477290003.6
434,"2021-08-19, 08:00:00",1.1439,1.1717,1.1126,1.1186,437075243.6
435,"2021-08-19, 12:00:00",1.1188,1.1398,1.1082,1.1278,331751115.2
436,"2021-08-19, 16:00:00",1.1278,1.14,1.1016,1.1029,340990763.5
437,"2021-08-19, 20:00:00",1.1029,1.158,1.09,1.1506,439637484.8
438,"2021-08-20, 00:00:00",1.1506,1.2039,1.128,1.1909,450728133.8
439,"2021-08-20, 04:00:00",1.1913,1.2367,1.18,1.2357,427195562.6
440,"2021-08-20, 08:00:00",1.2357,1.2393,1.2007,1.2086,317792979.7
441,"2021-08-20, 12:00:00",1.2086,1.2615,1.2045,1.2418,346638303.8
442,"2021-08-20, 16:00:00",1.2419,1.2621,1.2243,1.2376,331700990.7
443,"2021-08-20, 20:00:00",1.2375,1.2875,1.2357,1.2835,415451849.9
444,"2021-08-21, 00:00:00",1.2835,1.2904,1.2256,1.252,366052996.4
445,"2021-08-21, 04:00:00",1.2519,1.2708,1.2412,1.264,211489470.0
446,"2021-08-21, 08:00:00",1.264,1.2848,1.232,1.2703,282696542.3
447,"2021-08-21, 12:00:00",1.2703,1.2736,1.2527,1.2642,186499609.5
448,"2021-08-21, 16:00:00",1.2642,1.2681,1.2154,1.2321,351679741.5
449,"2021-08-21, 20:00:00",1.2321,1.255,1.2261,1.2413,265213412.2
450,"2021-08-22, 00:00:00",1.2414,1.2484,1.2033,1.2123,219930197.7
451,"2021-08-22, 04:00:00",1.2124,1.2354,1.2046,1.2172,169075850.3
452,"2021-08-22, 08:00:00",1.217,1.2437,1.2147,1.2296,178225460.9
453,"2021-08-22, 12:00:00",1.2292,1.2565,1.2287,1.2512,153813264.4
454,"2021-08-22, 16:00:00",1.2511,1.2579,1.2385,1.2487,161945609.0
455,"2021-08-22, 20:00:00",1.2487,1.2515,1.1759,1.2073,348607215.3
456,"2021-08-23, 00:00:00",1.2073,1.2185,1.1823,1.2037,219109151.0
457,"2021-08-23, 04:00:00",1.2036,1.233,1.184,1.2266,212100259.5
458,"2021-08-23, 08:00:00",1.2266,1.2581,1.2206,1.2544,264078183.4
459,"2021-08-23, 12:00:00",1.2545,1.258,1.2325,1.2454,197724194.6
460,"2021-08-23, 16:00:00",1.2455,1.3066,1.2445,1.2841,530163515.8
461,"2021-08-23, 20:00:00",1.2841,1.2975,1.1985,1.2423,585896703.6
462,"2021-08-24, 00:00:00",1.2423,1.2546,1.2208,1.2325,258917823.4
463,"2021-08-24, 04:00:00",1.2325,1.2613,1.2227,1.2465,183685690.9
464,"2021-08-24, 08:00:00",1.2465,1.2526,1.216,1.2359,228087920.2
465,"2021-08-24, 12:00:00",1.2358,1.2671,1.2262,1.2579,176636861.1
466,"2021-08-24, 16:00:00",1.2578,1.2661,1.2277,1.2406,236074686.4
467,"2021-08-24, 20:00:00",1.2406,1.2448,1.1601,1.1826,521035255.0
468,"2021-08-25, 00:00:00",1.1826,1.1833,1.12,1.1676,503138449.8
469,"2021-08-25, 04:00:00",1.1674,1.1842,1.1335,1.1358,262467738.7
470,"2021-08-25, 08:00:00",1.1358,1.1731,1.134,1.1471,219121222.5
471,"2021-08-25, 12:00:00",1.1472,1.1786,1.1424,1.1583,186257403.8
472,"2021-08-25, 16:00:00",1.1582,1.1596,1.107,1.1507,431075452.7
473,"2021-08-25, 20:00:00",1.1506,1.1783,1.1252,1.1749,414108945.9
474,"2021-08-26, 00:00:00",1.175,1.1783,1.1531,1.1597,195455973.8
475,"2021-08-26, 04:00:00",1.1596,1.176,1.1542,1.1749,142501495.5
476,"2021-08-26, 08:00:00",1.1747,1.1876,1.1313,1.1478,273176866.8
477,"2021-08-26, 12:00:00",1.1478,1.1527,1.102,1.1216,420649629.0
478,"2021-08-26, 16:00:00",1.1218,1.1291,1.1071,1.1078,224696907.6
479,"2021-08-26, 20:00:00",1.1078,1.1232,1.063,1.0855,518462316.3
480,"2021-08-27, 00:00:00",1.0856,1.0954,1.064,1.0864,302382724.4
481,"2021-08-27, 04:00:00",1.0864,1.1119,1.07,1.0724,190670999.0
482,"2021-08-27, 08:00:00",1.0725,1.1026,1.0496,1.0764,372000771.4
483,"2021-08-27, 12:00:00",1.0764,1.1092,1.0588,1.1055,272351309.0
484,"2021-08-27, 16:00:00",1.1053,1.13,1.0884,1.1163,295193789.1
485,"2021-08-27, 20:00:00",1.1164,1.1597,1.1051,1.1448,419838272.6
486,"2021-08-28, 00:00:00",1.145,1.1486,1.133,1.1385,166577183.6
487,"2021-08-28, 04:00:00",1.1385,1.194,1.128,1.1925,274756590.4
488,"2021-08-28, 08:00:00",1.1927,1.1997,1.1635,1.166,209051940.9
489,"2021-08-28, 12:00:00",1.1658,1.175,1.1518,1.1626,162506133.8
490,"2021-08-28, 16:00:00",1.1627,1.1753,1.143,1.1529,179884627.4
491,"2021-08-28, 20:00:00",1.1528,1.1613,1.1335,1.1502,212235954.7
492,"2021-08-29, 00:00:00",1.1502,1.1596,1.1372,1.1409,141747077.6
493,"2021-08-29, 04:00:00",1.141,1.1526,1.139,1.1471,94195038.0
494,"2021-08-29, 08:00:00",1.1472,1.1695,1.1178,1.1253,256863574.1
495,"2021-08-29, 12:00:00",1.1253,1.1474,1.1121,1.1453,161389840.4
496,"2021-08-29, 16:00:00",1.1454,1.153,1.1312,1.1365,195575328.4
497,"2021-08-29, 20:00:00",1.1366,1.1471,1.1201,1.1334,164427109.6
498,"2021-08-30, 00:00:00",1.1333,1.1585,1.1304,1.1561,170046753.8
499,"2021-08-30, 04:00:00",1.1561,1.1658,1.138,1.1423,155569788.0
500,"2021-08-30, 08:00:00",1.1422,1.1461,1.1203,1.1282,171609464.5
501,"2021-08-30, 12:00:00",1.1283,1.1419,1.1201,1.1379,152628053.0
502,"2021-08-30, 16:00:00",1.1379,1.1464,1.1226,1.1297,137596103.4
503,"2021-08-30, 20:00:00",1.1297,1.1318,1.105,1.1297,206850976.3
504,"2021-08-31, 00:00:00",1.1297,1.1467,1.1275,1.1443,132880221.1
505,"2021-08-31, 04:00:00",1.1443,1.1507,1.0949,1.101,237352064.7
506,"2021-08-31, 08:00:00",1.101,1.129,1.0913,1.1265,200620838.1
507,"2021-08-31, 12:00:00",1.1264,1.1397,1.1058,1.1354,207471566.6
508,"2021-08-31, 16:00:00",1.1354,1.1442,1.1152,1.1421,226038665.9
509,"2021-08-31, 20:00:00",1.1421,1.1823,1.1271,1.1815,320906431.1
510,"2021-09-01, 00:00:00",1.1815,1.2443,1.1585,1.1955,828899570.8
511,"2021-09-01, 04:00:00",1.1954,1.2189,1.1505,1.1872,316992562.7
512,"2021-09-01, 08:00:00",1.1872,1.1976,1.1583,1.1846,253705875.4
513,"2021-09-01, 12:00:00",1.1847,1.2112,1.1781,1.1864,267407108.7
514,"2021-09-01, 16:00:00",1.1864,1.209,1.1825,1.1912,238941531.9
515,"2021-09-01, 20:00:00",1.1912,1.22,1.1881,1.1939,306070725.4
516,"2021-09-02, 00:00:00",1.1939,1.2273,1.1833,1.2053,340171890.6
517,"2021-09-02, 04:00:00",1.2052,1.2394,1.2035,1.237,194865583.9
518,"2021-09-02, 08:00:00",1.237,1.2623,1.223,1.2509,293985224.1
519,"2021-09-02, 12:00:00",1.2508,1.2718,1.236,1.2514,278941041.3
520,"2021-09-02, 16:00:00",1.2515,1.2974,1.2506,1.2898,331377662.4
521,"2021-09-02, 20:00:00",1.2895,1.2981,1.2359,1.2495,452922381.3
522,"2021-09-03, 00:00:00",1.2495,1.2654,1.2486,1.2588,184534298.3
523,"2021-09-03, 04:00:00",1.2589,1.28,1.2532,1.2542,169992083.5
524,"2021-09-03, 08:00:00",1.2542,1.2799,1.22,1.2757,293276545.9
525,"2021-09-03, 12:00:00",1.2757,1.2922,1.2584,1.264,237048541.6
526,"2021-09-03, 16:00:00",1.264,1.2884,1.261,1.2796,264889995.2
527,"2021-09-03, 20:00:00",1.2796,1.3266,1.2668,1.3036,487496635.8
528,"2021-09-04, 00:00:00",1.3034,1.3203,1.2962,1.3165,237457819.7
529,"2021-09-04, 04:00:00",1.3165,1.3171,1.2725,1.2921,253086071.4
530,"2021-09-04, 08:00:00",1.2921,1.299,1.2666,1.284,177689681.3
531,"2021-09-04, 12:00:00",1.2841,1.2909,1.277,1.2802,119404455.8
532,"2021-09-04, 16:00:00",1.2802,1.2865,1.2608,1.2683,199190431.8
533,"2021-09-04, 20:00:00",1.2681,1.2816,1.2619,1.2662,176581342.4
534,"2021-09-05, 00:00:00",1.2662,1.2732,1.2364,1.2512,269117077.6
535,"2021-09-05, 04:00:00",1.2511,1.2659,1.2439,1.2556,138410056.8
536,"2021-09-05, 08:00:00",1.2556,1.2677,1.2443,1.2458,156732751.7
537,"2021-09-05, 12:00:00",1.2458,1.2549,1.237,1.2493,119900917.0
538,"2021-09-05, 16:00:00",1.2493,1.2714,1.248,1.2635,162293334.6
539,"2021-09-05, 20:00:00",1.2634,1.3007,1.2606,1.2887,267246793.2
540,"2021-09-06, 00:00:00",1.2887,1.2972,1.2813,1.2884,149067654.9
541,"2021-09-06, 04:00:00",1.2886,1.314,1.2865,1.309,189903140.0
542,"2021-09-06, 08:00:00",1.309,1.342,1.308,1.3197,316608216.8
543,"2021-09-06, 12:00:00",1.3198,1.3373,1.3179,1.3232,152121510.0
544,"2021-09-06, 16:00:00",1.3233,1.3985,1.3158,1.3578,711307858.0
545,"2021-09-06, 20:00:00",1.3578,1.3769,1.3105,1.3634,502272430.1
546,"2021-09-07, 00:00:00",1.3634,1.4023,1.3564,1.3923,390230346.0
547,"2021-09-07, 04:00:00",1.3922,1.418,1.37,1.3906,312149533.3
548,"2021-09-07, 08:00:00",1.3906,1.3937,1.365,1.3702,198837892.7
549,"2021-09-07, 12:00:00",1.3703,1.3846,1.3341,1.3539,280069134.6
550,"2021-09-07, 16:00:00",1.3539,1.3559,1.246,1.2851,632594340.5
551,"2021-09-07, 20:00:00",1.2851,1.2992,0.8969,1.1333,1477959882.5
552,"2021-09-08, 00:00:00",1.1332,1.1583,1.019,1.0766,1136854034.6
553,"2021-09-08, 04:00:00",1.0765,1.1397,1.0667,1.1292,479816188.5
554,"2021-09-08, 08:00:00",1.1293,1.1488,1.0973,1.1022,363894990.5
555,"2021-09-08, 12:00:00",1.1024,1.1241,1.0435,1.0491,560010371.3
556,"2021-09-08, 16:00:00",1.0492,1.0998,1.0138,1.0861,577623955.3
557,"2021-09-08, 20:00:00",1.086,1.1133,1.07,1.1027,451994769.4
558,"2021-09-09, 00:00:00",1.1027,1.1189,1.0892,1.1076,231090298.8
559,"2021-09-09, 04:00:00",1.1077,1.1341,1.0784,1.1002,292676140.4
560,"2021-09-09, 08:00:00",1.1001,1.1264,1.0806,1.0934,286618961.1
561,"2021-09-09, 12:00:00",1.0933,1.1135,1.089,1.1106,186343787.6
562,"2021-09-09, 16:00:00",1.1107,1.1387,1.1015,1.1143,264764535.9
563,"2021-09-09, 20:00:00",1.1144,1.13,1.07,1.1184,428683048.3
564,"2021-09-10, 00:00:00",1.1183,1.1274,1.0853,1.0954,228022627.0
565,"2021-09-10, 04:00:00",1.0953,1.1058,1.0807,1.0878,158608288.9
566,"2021-09-10, 08:00:00",1.0877,1.2459,1.0865,1.1368,1104902968.4
567,"2021-09-10, 12:00:00",1.1369,1.1472,1.0866,1.0985,362747819.5
568,"2021-09-10, 16:00:00",1.0985,1.1071,1.0427,1.0907,401480878.1
569,"2021-09-10, 20:00:00",1.0907,1.1025,1.0294,1.0698,544235662.9
570,"2021-09-11, 00:00:00",1.0697,1.0796,1.0605,1.0752,137312255.1
571,"2021-09-11, 04:00:00",1.0752,1.0868,1.0299,1.0556,227533792.2
572,"2021-09-11, 08:00:00",1.0556,1.0777,1.0508,1.0624,150177156.3
573,"2021-09-11, 12:00:00",1.0624,1.0784,1.0545,1.0716,163430654.3
574,"2021-09-11, 16:00:00",1.0715,1.1008,1.0576,1.0954,207918227.9
575,"2021-09-11, 20:00:00",1.0956,1.1135,1.0904,1.0986,196219714.8
576,"2021-09-12, 00:00:00",1.0986,1.1099,1.0837,1.087,150605366.4
577,"2021-09-12, 04:00:00",1.087,1.0956,1.0671,1.0795,119630630.5
578,"2021-09-12, 08:00:00",1.0795,1.0853,1.0577,1.0781,134403054.4
579,"2021-09-12, 12:00:00",1.0783,1.0862,1.0716,1.0806,92055243.4
580,"2021-09-12, 16:00:00",1.0808,1.1097,1.0771,1.1082,164051428.4
581,"2021-09-12, 20:00:00",1.1082,1.1177,1.1009,1.1093,140079902.4
582,"2021-09-13, 00:00:00",1.1093,1.1176,1.104,1.1134,110091144.6
583,"2021-09-13, 04:00:00",1.1135,1.1285,1.079,1.1191,251443444.4
584,"2021-09-13, 08:00:00",1.1194,1.1274,1.0646,1.0673,219943903.5
585,"2021-09-13, 12:00:00",1.0673,1.0755,1.0382,1.0502,238055640.6
586,"2021-09-13, 16:00:00",1.0502,1.0666,1.034,1.065,208931054.6
587,"2021-09-13, 20:00:00",1.0651,1.1,1.0238,1.0484,516069335.5
588,"2021-09-14, 00:00:00",1.0484,1.067,1.0437,1.0639,103267772.3
589,"2021-09-14, 04:00:00",1.064,1.0761,1.0602,1.0651,111673829.0
590,"2021-09-14, 08:00:00",1.0652,1.0787,1.0563,1.0734,111132656.1
591,"2021-09-14, 12:00:00",1.0734,1.0837,1.0657,1.0767,108136407.9
592,"2021-09-14, 16:00:00",1.0767,1.0846,1.067,1.0705,106983263.6
593,"2021-09-14, 20:00:00",1.0705,1.0895,1.0591,1.0851,205350672.0
594,"2021-09-15, 00:00:00",1.0851,1.0884,1.0683,1.0748,109670319.3
595,"2021-09-15, 04:00:00",1.0749,1.0983,1.0685,1.0965,139122011.7
596,"2021-09-15, 08:00:00",1.0965,1.0994,1.0843,1.0868,103824150.6
597,"2021-09-15, 12:00:00",1.0869,1.0947,1.0782,1.0934,88446984.1
598,"2021-09-15, 16:00:00",1.0934,1.0985,1.0844,1.0918,120180811.1
599,"2021-09-15, 20:00:00",1.0918,1.115,1.086,1.1148,197051641.1
600,"2021-09-16, 00:00:00",1.1147,1.1294,1.1073,1.1237,137206422.3
601,"2021-09-16, 04:00:00",1.1238,1.1308,1.1161,1.1216,107345530.2
602,"2021-09-16, 08:00:00",1.1216,1.1312,1.0928,1.1018,160013685.4
603,"2021-09-16, 12:00:00",1.1018,1.1277,1.1,1.1239,116944374.8
604,"2021-09-16, 16:00:00",1.1239,1.1293,1.1024,1.1108,141299041.7
605,"2021-09-16, 20:00:00",1.1107,1.1167,1.0844,1.1038,228766782.0
606,"2021-09-17, 00:00:00",1.1038,1.1064,1.0909,1.0935,112091351.2
607,"2021-09-17, 04:00:00",1.0936,1.0959,1.0666,1.0908,149552340.9
608,"2021-09-17, 08:00:00",1.0908,1.1,1.0841,1.0999,87700362.9
609,"2021-09-17, 12:00:00",1.0999,1.1027,1.0849,1.088,118280285.2
610,"2021-09-17, 16:00:00",1.0882,1.0942,1.0532,1.0597,196912913.9
611,"2021-09-17, 20:00:00",1.0596,1.0733,1.0511,1.0707,134360563.6
612,"2021-09-18, 00:00:00",1.0708,1.0798,1.061,1.0762,128124955.6
613,"2021-09-18, 04:00:00",1.0761,1.0771,1.0555,1.0672,104880977.2
614,"2021-09-18, 08:00:00",1.0672,1.0795,1.0572,1.0779,90971882.4
615,"2021-09-18, 12:00:00",1.0778,1.0954,1.0774,1.0868,119280738.6
616,"2021-09-18, 16:00:00",1.0869,1.0907,1.0771,1.0792,74079786.2
617,"2021-09-18, 20:00:00",1.0792,1.0938,1.077,1.0839,107934206.1
618,"2021-09-19, 00:00:00",1.084,1.0861,1.0727,1.0776,75540520.3
619,"2021-09-19, 04:00:00",1.0776,1.0777,1.0664,1.0756,79335331.8
620,"2021-09-19, 08:00:00",1.0759,1.079,1.065,1.0681,72673426.3
621,"2021-09-19, 12:00:00",1.0681,1.0841,1.0674,1.0827,66377071.9
622,"2021-09-19, 16:00:00",1.0828,1.0846,1.055,1.0595,109364696.0
623,"2021-09-19, 20:00:00",1.0593,1.0718,1.056,1.0677,109329140.7
624,"2021-09-20, 00:00:00",1.0678,1.0715,1.0594,1.0631,72384096.0
625,"2021-09-20, 04:00:00",1.0631,1.078,1.037,1.0483,194483669.8
626,"2021-09-20, 08:00:00",1.0482,1.0498,0.9641,0.9811,478436653.1
627,"2021-09-20, 12:00:00",0.9809,0.9941,0.9471,0.9575,256343902.8
628,"2021-09-20, 16:00:00",0.9575,0.9757,0.9,0.9191,483294748.8
629,"2021-09-20, 20:00:00",0.9189,0.9488,0.87,0.9343,692120449.7
630,"2021-09-21, 00:00:00",0.9341,0.9443,0.9027,0.9229,270626762.7
631,"2021-09-21, 04:00:00",0.9231,0.9414,0.9079,0.9216,217594755.5
632,"2021-09-21, 08:00:00",0.9217,0.9554,0.8639,0.9478,466280803.5
633,"2021-09-21, 12:00:00",0.9478,0.9577,0.9234,0.9523,205752063.4
634,"2021-09-21, 16:00:00",0.9522,0.9581,0.9387,0.9486,158383526.2
635,"2021-09-21, 20:00:00",0.9486,0.959,0.9129,0.9363,234288014.1
636,"2021-09-22, 00:00:00",0.9363,0.9397,0.896,0.8978,244271917.3
637,"2021-09-22, 04:00:00",0.8978,0.91,0.8579,0.8738,447565152.5
638,"2021-09-22, 08:00:00",0.8741,0.9397,0.8679,0.9217,319816529.7
639,"2021-09-22, 12:00:00",0.9216,0.9484,0.906,0.9441,220844921.0
640,"2021-09-22, 16:00:00",0.9441,0.949,0.917,0.9193,170642944.5
641,"2021-09-22, 20:00:00",0.9193,0.9766,0.9163,0.9672,343588031.5
642,"2021-09-23, 00:00:00",0.967,0.9948,0.9603,0.9856,326941641.4
643,"2021-09-23, 04:00:00",0.9855,1.009,0.9807,1.0031,184909160.3
644,"2021-09-23, 08:00:00",1.003,1.0171,0.976,1.0098,205082903.6
645,"2021-09-23, 12:00:00",1.0099,1.0139,0.9935,1.003,126901188.9
646,"2021-09-23, 16:00:00",1.0029,1.0049,0.9674,0.9763,195445672.3
647,"2021-09-23, 20:00:00",0.9762,1.0004,0.9712,0.9787,183750737.4
648,"2021-09-24, 00:00:00",0.9785,1.01,0.9764,1.0006,167341338.3
649,"2021-09-24, 04:00:00",1.0005,1.0022,0.9826,1.0015,104832158.6
650,"2021-09-24, 08:00:00",1.0014,1.0027,0.9808,0.982,103367912.4
651,"2021-09-24, 12:00:00",0.982,0.9888,0.9686,0.9822,163768538.6
652,"2021-09-24, 16:00:00",0.9823,0.9929,0.8849,0.9186,690454408.9
653,"2021-09-24, 20:00:00",0.9188,0.9386,0.895,0.9212,260874508.7
